-5,-6,0,2,43.091
-5,-6,0,3,43.406
-5,-6,0,4,44.628
-5,-6,0,5,86.785
-5,-6,0,6,79.815
-5,-6,0,7,78.734
-5,-6,0,8,76.897
-5,-6,0,9,78.365
-5,-6,0,10,60.2971
-5,-6,0,11,59.792
-5,-6,0,12,61.831
-5,-6,0,13,67.234
-5,-6,0,14,71.482
-5,-6,0,15,60.295
2,14,0,0,100.762
2,14,0,1,93.362
2,14,0,2,85.92
2,14,0,3,83.285
2,14,0,4,82.427
2,14,0,5,82.122
2,14,0,6,82.956
2,14,0,7,87.586
2,14,0,8,92.357
2,14,0,9,100.598
2,14,0,10,97.572
2,14,0,11,103.402
2,14,0,12,104.394
2,14,0,13,104.584
2,14,0,14,101.493
2,14,0,15,99.934
-3,-1,0,0,17.361
-3,-1,0,1,16.567
-3,-1,0,2,17.215
-3,-1,0,3,38.42
-3,-1,0,4,34.802
-3,-1,0,5,35.668
-3,-1,0,6,43.743
-3,-1,0,7,61.594
-3,-1,0,8,58.557
-3,-1,0,9,50.905
-3,-1,0,10,44.267
-3,-1,0,11,37.17
-3,-1,0,12,36.865
-3,-1,0,13,34.278
-3,-1,0,14,37.401
-3,-1,0,15,37.506
-4,0,0,0,20
-4,0,0,1,21.05
-4,0,0,2,34.4721
-4,0,0,3,40.321
-4,0,0,4,43.703
-4,0,0,5,36.978
-4,0,0,6,42.957
-4,0,0,7,52.157
-4,0,0,8,61.668
-4,0,0,9,52.157
-4,0,0,10,42.957
-4,0,0,11,36.978
-4,0,0,12,43.703
-4,0,0,13,40.321
-4,0,0,14,34.4721
-4,0,0,15,21.05
-10,2,0,0,53.134
-10,2,0,1,54.186
-10,2,0,2,56.991
-10,2,0,3,88.46
-10,2,0,4,83.883
-10,2,0,5,77.474
-10,2,0,6,76.3701
-10,2,0,7,72.532
-10,2,0,8,71.482
-10,2,0,9,72.532
-10,2,0,10,76.296
-10,2,0,11,85.485
-10,2,0,12,92.216
-10,2,0,13,55.815
-10,2,0,14,54.2861
-10,2,0,15,53.023
-4,8,0,0,93.31
-4,8,0,1,92.938
-4,8,0,2,89.87
-4,8,0,3,67.882
-4,8,0,4,85.483
-4,8,0,5,75.801
-4,8,0,6,74.18
-4,8,0,7,73.759
-4,8,0,8,75.125
-4,8,0,9,75.905
-4,8,0,10,83.782
-4,8,0,11,94.06
-4,8,0,12,51.072
-4,8,0,13,52.909
-4,8,0,14,52.956
-4,8,0,15,62.856
1,12,0,0,98.004
1,12,0,1,86.785
1,12,0,2,79.986
1,12,0,3,75.356
1,12,0,4,73.519
1,12,0,5,73.044
1,12,0,6,74.187
1,12,0,7,76.37
1,12,0,8,81.457
1,12,0,9,89.142
1,12,0,10,89.985
1,12,0,11,91.686
1,12,0,12,92.661
1,12,0,13,98.825
1,12,0,14,97.824
1,12,0,15,91.454
-8,3,0,0,44.59
-8,3,0,1,46.631
-8,3,0,2,52.029
-8,3,0,3,62.226
-8,3,0,4,71.662
-8,3,0,5,68.529
-8,3,0,6,63.021
-8,3,0,7,62.6
-8,3,0,8,64.081
-8,3,0,9,65.606
-8,3,0,10,72.573
-8,3,0,11,78.532
-8,3,0,12,51.865
-8,3,0,13,47.031
-8,3,0,14,44.536
-8,3,0,15,44.115
2,7,0,0,65.357
2,7,0,1,64.833
2,7,0,2,63.1751
2,7,0,3,51.831
2,7,0,4,48.703
2,7,0,5,47.124
2,7,0,6,47.545
2,7,0,7,53.73
2,7,0,8,63.371
2,7,0,9,65.997
2,7,0,10,65.085
2,7,0,11,64.193
2,7,0,12,63.557
2,7,0,13,61.851
2,7,0,14,62.78
2,7,0,15,65.814
-5,-1,0,0,27.361
-5,-1,0,1,26.567
-5,-1,0,2,27.401
-5,-1,0,3,43.176
-5,-1,0,4,47.554
-5,-1,0,5,43.194
-5,-1,0,6,42.017
-5,-1,0,7,50.431
-5,-1,0,8,58.7391
-5,-1,0,9,51.132
-5,-1,0,10,44.267
-5,-1,0,11,50.62
-5,-1,0,12,44.616
-5,-1,0,13,44.092
-5,-1,0,14,41.6471
-5,-1,0,15,27.73
-9,6,0,0,58.242
-9,6,0,1,59.479
-9,6,0,2,97.3
-9,6,0,3,82.13
-9,6,0,4,77.993
-9,6,0,5,75.656
-9,6,0,6,74.622
-9,6,0,7,76.855
-9,6,0,8,96.897
-9,6,0,9,97.947
-9,6,0,10,99.629
-9,6,0,11,104.321
-9,6,0,12,59.973
-9,6,0,13,58.223
-9,6,0,14,56.986
-9,6,0,15,57.301
-9,3,0,0,49.226
-9,3,0,1,51.823
-9,3,0,2,56.843
-9,3,0,3,87.336
-9,3,0,4,79.026
-9,3,0,5,77.189
-9,3,0,6,68.379
-9,3,0,7,67.958
-9,3,0,8,67.711
-9,3,0,9,69.016
-9,3,0,10,77.539
-9,3,0,11,82.646
-9,3,0,12,55.555
-9,3,0,13,51.39
-9,3,0,14,49.894
-9,3,0,15,48.751
-12,1,0,0,62.361
-12,1,0,1,62.922
-12,1,0,2,65.349
-12,1,0,3,99.689
-12,1,0,4,92.17
-12,1,0,5,88.229
-12,1,0,6,84.112
-12,1,0,7,83.294
-12,1,0,8,82.414
-12,1,0,9,83.294
-12,1,0,10,83.883
-12,1,0,11,88.839
-12,1,0,12,97.446
-12,1,0,13,104.859
-12,1,0,14,62.215
-12,1,0,15,61.567
-13,-3,0,0,69.226
-13,-3,0,1,69.479
-13,-3,0,2,109.847
-13,-3,0,3,105.047
-13,-3,0,4,106.636
-13,-3,0,5,98.51
-13,-3,0,6,91.635
-13,-3,0,7,88.949
-13,-3,0,8,88.069
-13,-3,0,9,88.049
-13,-3,0,10,88.697
-13,-3,0,11,94.122
-13,-3,0,12,96.513
-13,-3,0,13,103.081
-13,-3,0,14,105.748
-13,-3,0,15,70.278
0,12,0,0,101.694
0,12,0,1,92.477
0,12,0,2,83.185
0,12,0,3,77.898
0,12,0,4,75.568
0,12,0,5,75.093
0,12,0,6,76.236
0,12,0,7,76.775
0,12,0,8,81.11
0,12,0,9,87.938
0,12,0,10,91.661
0,12,0,11,93.362
0,12,0,12,94.71
0,12,0,13,101.541
0,12,0,14,95.325
0,12,0,15,94.749
3,2,1,0,29.278
3,2,1,1,18.901
3,2,1,2,18.586
3,2,1,3,19.823
3,2,1,4,29.505
3,2,1,5,38.083
3,2,1,6,38.504
3,2,1,7,53.914
3,2,1,8,54.438
3,2,1,9,57.613
3,2,1,10,48.254
3,2,1,11,41.492
3,2,1,12,40.255
3,2,1,13,40.275
3,2,1,14,39.132
3,2,1,15,38.711
-4,13,1,0,100.584
-4,13,1,1,102.096
-4,13,1,2,92.495
-4,13,1,3,84.882
-4,13,1,4,84.057
-4,13,1,5,82.127
-4,13,1,6,81.9401
-4,13,1,7,83.203
-4,13,1,8,84.461
-4,13,1,9,89.161
-4,13,1,10,99.288
-4,13,1,11,102.257
-4,13,1,12,102.781
-4,13,1,13,104.196
-4,13,1,14,105.402
-4,13,1,15,105.918
0,10,1,0,77.547
0,10,1,1,77.023
0,10,1,2,65.431
0,10,1,3,60.001
0,10,1,4,58.949
0,10,1,5,59.09
0,10,1,6,60.1011
0,10,1,7,61.63
0,10,1,8,66.006
0,10,1,9,75.042
0,10,1,10,74.288
0,10,1,11,78.269
0,10,1,12,77.297
0,10,1,13,78.295
0,10,1,14,77.443
0,10,1,15,78.295
-5,-6,1,0,44.328
-5,-6,1,1,42.631
-5,-6,1,2,41.285
-5,-6,1,3,40.959
-5,-6,1,4,42.187
-5,-6,1,5,44.925
-5,-6,1,6,73.995
-5,-6,1,7,67.646
-5,-6,1,8,68.32
-5,-6,1,9,66.806
-5,-6,1,10,62.5521
-5,-6,1,11,62.544
-5,-6,1,12,63.068
-5,-6,1,13,60.877
-5,-6,1,14,57.53
-5,-6,1,15,59.555
2,14,1,0,91.951
2,14,1,1,84.46
2,14,1,2,80.146
2,14,1,3,76.865
2,14,1,4,75.815
2,14,1,5,76.865
2,14,1,6,78.791
2,14,1,7,82.993
2,14,1,8,90.484
2,14,1,9,98.88
2,14,1,10,93.407
2,14,1,11,99.924
2,14,1,12,99.022
2,14,1,13,97.185
2,14,1,14,94.762
2,14,1,15,100.347
-3,-1,1,0,16.567
-3,-1,1,1,16.092
-3,-1,1,2,17.235
-3,-1,1,3,37.5341
-3,-1,1,4,34.505
-3,-1,1,5,33.971
-3,-1,1,6,33.216
-3,-1,1,7,50.381
-3,-1,1,8,50.905
-3,-1,1,9,58.43
-3,-1,1,10,53.253
-3,-1,1,11,43.9751
-3,-1,1,12,35.441
-3,-1,1,13,34.917
-3,-1,1,14,38.451
-3,-1,1,15,40.845
-4,0,1,0,21.05
-4,0,1,1,22.326
-4,0,1,2,35.5221
-4,0,1,3,39.846
-4,0,1,4,41.866
-4,0,1,5,41.072
-4,0,1,6,40.629
-4,0,1,7,41.63
-4,0,1,8,50.617
-4,0,1,9,61.315
-4,0,1,10,50.3251
-4,0,1,11,37.79
-4,0,1,12,42.15
-4,0,1,13,41.626
-4,0,1,14,33.968
-4,0,1,15,42.1
-10,2,1,0,54.014
-10,2,1,1,55.066
-10,2,1,2,59.743
-10,2,1,3,86.496
-10,2,1,4,83.646
-10,2,1,5,73.964
-10,2,1,6,73.289
-10,2,1,7,71.54
-10,2,1,8,70.49
-10,2,1,9,71.54
-10,2,1,10,75.304
-10,2,1,11,81.974
-10,2,1,12,102.272
-10,2,1,13,56.865
-10,2,1,14,55.3361
-10,2,1,15,54.073
-4,8,1,0,84.484
-4,8,1,1,82.432
-4,8,1,2,79.573
-4,8,1,3,67.358
-4,8,1,4,74.825
-4,8,1,5,65.143
-4,8,1,6,63.906
-4,8,1,7,64.221
-4,8,1,8,65.443
-4,8,1,9,66.968
-4,8,1,10,74.288
-4,8,1,11,86.946
-4,8,1,12,82.646
-4,8,1,13,87.469
-4,8,1,14,93.628
-4,8,1,15,102.933
1,12,1,0,86.785
1,12,1,1,78.659
1,12,1,2,71.164
1,12,1,3,68.625
1,12,1,4,67.745
1,12,1,5,67.382
1,12,1,6,68.03
1,12,1,7,72.093
1,12,1,8,78.824
1,12,1,9,87.269
1,12,1,10,85.081
1,12,1,11,87.521
1,12,1,12,88.058
1,12,1,13,88.607
1,12,1,14,89.698
1,12,1,15,84.723
-8,3,1,0,47.342
-8,3,1,1,48.201
-8,3,1,2,77.63
-8,3,1,3,79.129
-8,3,1,4,69.825
-8,3,1,5,68.128
-8,3,1,6,63.028
-8,3,1,7,62.607
-8,3,1,8,62.36
-8,3,1,9,63.665
-8,3,1,10,87.3321
-8,3,1,11,88.595
-8,3,1,12,90.986
-8,3,1,13,47.911
-8,3,1,14,47.564
-8,3,1,15,47.143
2,7,1,0,60.193
2,7,1,1,59.669
2,7,1,2,55.2871
2,7,1,3,42.149
2,7,1,4,40.815
2,7,1,5,41.865
2,7,1,6,44.432
2,7,1,7,52.502
2,7,1,8,62.303
2,7,1,9,57.613
2,7,1,10,63.248
2,7,1,11,62.965
2,7,1,12,61.116
2,7,1,13,61.453
2,7,1,14,61.543
2,7,1,15,57.793
-5,-1,1,0,26.567
-5,-1,1,1,37.617
-5,-1,1,2,28.451
-5,-1,1,3,46.555
-5,-1,1,4,48.348
-5,-1,1,5,42.719
-5,-1,1,6,42.037
-5,-1,1,7,48.392
-5,-1,1,8,51.132
-5,-1,1,9,58.7391
-5,-1,1,10,45.079
-5,-1,1,11,48.174
-5,-1,1,12,45.666
-5,-1,1,13,45.142
-5,-1,1,14,40.8531
-5,-1,1,15,27.255
-9,6,1,0,59.479
-9,6,1,1,63.665
-9,6,1,2,106.535
-9,6,1,3,82.137
-9,6,1,4,77.007
-9,6,1,5,75.201
-9,6,1,6,90.643
-9,6,1,7,87.42
-9,6,1,8,86.37
-9,6,1,9,87.42
-9,6,1,10,89.288
-9,6,1,11,94.158
-9,6,1,12,103.173
-9,6,1,13,59.737
-9,6,1,14,58.577
-9,6,1,15,58.251
-9,3,1,0,51.823
-9,3,1,1,53.393
-9,3,1,2,59.277
-9,3,1,3,83.488
-9,3,1,4,73.515
-9,3,1,5,71.818
-9,3,1,6,67.387
-9,3,1,7,67.243
-9,3,1,8,67.718
-9,3,1,9,68.857
-9,3,1,10,74.741
-9,3,1,11,93.231
-9,3,1,12,98.235
-9,3,1,13,52.27
-9,3,1,14,51.033
-9,3,1,15,51.348
-12,1,1,0,62.922
-12,1,1,1,63.972
-12,1,1,2,100.113
-12,1,1,3,96.088
-12,1,1,4,98.825
-12,1,1,5,89.023
-12,1,1,6,82.275
-12,1,1,7,81.627
-12,1,1,8,80.577
-12,1,1,9,81.457
-12,1,1,10,82.891
-12,1,1,11,88.533
-12,1,1,12,95.411
-12,1,1,13,104.62
-12,1,1,14,63.265
-12,1,1,15,62.617
-13,-3,1,0,68.751
-13,-3,1,1,69.226
-13,-3,1,2,70.06
-13,-3,1,3,112.05
-13,-3,1,4,109.927
-13,-3,1,5,102.436
-13,-3,1,6,99.186
-13,-3,1,7,93.701
-13,-3,1,8,92.276
-13,-3,1,9,90.326
-13,-3,1,10,91.0221
-13,-3,1,11,92.285
-13,-3,1,12,94.676
-13,-3,1,13,101.244
-13,-3,1,14,106.406
-13,-3,1,15,109.265
0,12,1,0,92.477
0,12,1,1,81.258
0,12,1,2,74.735
0,12,1,3,69.829
0,12,1,4,68.949
0,12,1,5,68.362
0,12,1,6,69.505
0,12,1,7,71.63
0,12,1,8,76.775
0,12,1,9,84.46
0,12,1,10,85.245
0,12,1,11,86.946
0,12,1,12,87.979
0,12,1,13,93.298
0,12,1,14,92.297
0,12,1,15,85.927
3,2,2,0,19.814
3,2,2,1,18.586
3,2,2,2,18.912
3,2,2,3,34.4121
3,2,2,4,36.543
3,2,2,5,37.182
3,2,2,6,37.215
3,2,2,7,38.504
3,2,2,8,44.616
3,2,2,9,48.254
3,2,2,10,61.831
3,2,2,11,56.376
3,2,2,12,37.203
3,2,2,13,36.679
3,2,2,14,39.616
3,2,2,15,39.132
-4,13,2,0,103.549
-4,13,2,1,93.653
-4,13,2,2,83.044
-4,13,2,3,78.234
-4,13,2,4,77.182
-4,13,2,5,75.595
-4,13,2,6,75.5311
-4,13,2,7,76.794
-4,13,2,8,79.51
-4,13,2,9,84.469
-4,13,2,10,95.171
-4,13,2,11,94.171
-4,13,2,12,98.089
-4,13,2,13,100.097
-4,13,2,14,96.11
-4,13,2,15,97.201
0,10,2,0,77.692
0,10,2,1,66.131
0,10,2,2,59.232
0,10,2,3,55.884
0,10,2,4,54.576
0,10,2,5,53.782
0,10,2,6,54.616
0,10,2,7,59.954
0,10,2,8,64.769
0,10,2,9,74.391
0,10,2,10,70.171
0,10,2,11,77.032
0,10,2,12,76.296
0,10,2,13,76.919
0,10,2,14,71.482
0,10,2,15,71.572
-5,-6,2,0,43.091
-5,-6,2,1,41.285
-5,-6,2,2,40.125
-5,-6,2,3,39.799
-5,-6,2,4,41.027
-5,-6,2,5,45.213
-5,-6,2,6,81.7
-5,-6,2,7,81.652
-5,-6,2,8,82.446
-5,-6,2,9,62.832
-5,-6,2,10,61.831
-5,-6,2,11,61.708
-5,-6,2,12,64.069
-5,-6,2,13,59.717
-5,-6,2,14,58.428
-5,-6,2,15,48.221
2,14,2,0,85.542
2,14,2,1,79.768
2,14,2,2,74.616
2,14,2,3,73.782
2,14,2,4,73.802
2,14,2,5,74.945
2,14,2,6,77.295
2,14,2,7,81.756
2,14,2,8,89.247
2,14,2,9,97.643
2,14,2,10,91.911
2,14,2,11,98.687
2,14,2,12,97.579
2,14,2,13,96.587
2,14,2,14,89.232
2,14,2,15,93.783
-3,-1,2,0,17.215
-3,-1,2,1,17.235
-3,-1,2,2,30.8251
-3,-1,2,3,37.8601
-3,-1,2,4,38.3841
-3,-1,2,5,33.536
-3,-1,2,6,32.215
-3,-1,2,7,33.916
-3,-1,2,8,44.267
-3,-1,2,9,53.034
-3,-1,2,10,57.017
-3,-1,2,11,58.718
-3,-1,2,12,42.203
-3,-1,2,13,48.804
-3,-1,2,14,31.8731
-3,-1,2,15,18.452
-4,0,2,0,34.2861
-4,0,2,1,35.5221
-4,0,2,2,44.616
-4,0,2,3,40.989
-4,0,2,4,41.513
-4,0,2,5,41.839
-4,0,2,6,39.628
-4,0,2,7,41.72
-4,0,2,8,43.557
-4,0,2,9,50.3251
-4,0,2,10,59.232
-4,0,2,11,65.431
-4,0,2,12,49.2741
-4,0,2,13,48.135
-4,0,2,14,24.802
-4,0,2,15,33.968
-10,2,2,0,58.92
-10,2,2,1,59.972
-10,2,2,2,88.009
-10,2,2,3,83.984
-10,2,2,4,79.822
-10,2,2,5,76.919
-10,2,2,6,70.171
-10,2,2,7,69.523
-10,2,2,8,68.473
-10,2,2,9,82.858
-10,2,2,10,83.279
-10,2,2,11,84.817
-10,2,2,12,89.821
-10,2,2,13,95.147
-10,2,2,14,98.698
-10,2,2,15,56.694
-4,8,2,0,77.506
-4,8,2,1,75.436
-4,8,2,2,75.742
-4,8,2,3,74.211
-4,8,2,4,57.721
-4,8,2,5,56.001
-4,8,2,6,54.967
-4,8,2,7,56.001
-4,8,2,8,56.843
-4,8,2,9,60.409
-4,8,2,10,70.171
-4,8,2,11,73.708
-4,8,2,12,74.232
-4,8,2,13,78.164
-4,8,2,14,76.47
-4,8,2,15,78.743
1,12,2,0,79.986
1,12,2,1,71.164
1,12,2,2,66.791
1,12,2,3,63.265
1,12,2,4,62.215
1,12,2,5,63.265
1,12,2,6,66.017
1,12,2,7,70.709
1,12,2,8,77.587
1,12,2,9,86.032
1,12,2,10,81.396
1,12,2,11,86.284
1,12,2,12,84.112
1,12,2,13,82.646
1,12,2,14,81.851
1,12,2,15,79.193
-8,3,2,0,53.226
-8,3,2,1,78.997
-8,3,2,2,75.929
-8,3,2,3,73.962
-8,3,2,4,68.824
-8,3,2,5,61.86
-8,3,2,6,60.239
-8,3,2,7,73.81
-8,3,2,8,71.877
-8,3,2,9,71.402
-8,3,2,10,71.847
-8,3,2,11,73.084
-8,3,2,12,79.815
-8,3,2,13,89.805
-8,3,2,14,87.573
-8,3,2,15,52.702
2,7,2,0,56.831
2,7,2,1,55.577
2,7,2,2,39.616
2,7,2,3,38.782
2,7,2,4,38.802
2,7,2,5,39.854
2,7,2,6,43.714
2,7,2,7,52.828
2,7,2,8,62.724
2,7,2,9,56.376
2,7,2,10,56.482
2,7,2,11,57.325
2,7,2,12,61.869
2,7,2,13,59.541
2,7,2,14,54.141
2,7,2,15,55.318
-5,-1,2,0,27.215
-5,-1,2,1,28.451
-5,-1,2,2,41.5011
-5,-1,2,3,47.698
-5,-1,2,4,48.674
-5,-1,2,5,43.862
-5,-1,2,6,46.357
-5,-1,2,7,47.358
-5,-1,2,8,44.267
-5,-1,2,9,45.079
-5,-1,2,10,58.7391
-5,-1,2,11,45.079
-5,-1,2,12,49.43
-5,-1,2,13,48.906
-5,-1,2,14,32.215
-5,-1,2,15,28.398
-9,6,2,0,94.235
-9,6,2,1,94.628
-9,6,2,2,91.699
-9,6,2,3,79.625
-9,6,2,4,90.411
-9,6,2,5,81.937
-9,6,2,6,75.357
-9,6,2,7,75.324
-9,6,2,8,73.473
-9,6,2,9,74.523
-9,6,2,10,77.33
-9,6,2,11,86.038
-9,6,2,12,94.051
-9,6,2,13,90.788
-9,6,2,14,96.183
-9,6,2,15,95.987
-9,3,2,0,56.843
-9,3,2,1,59.277
-9,3,2,2,80.294
-9,3,2,3,81.245
-9,3,2,4,73.955
-9,3,2,5,70.257
-9,3,2,6,64.875
-9,3,2,7,77.929
-9,3,2,8,76.877
-9,3,2,9,76.173
-9,3,2,10,77.2421
-9,3,2,11,78.771
-9,3,2,12,83.089
-9,3,2,13,92.711
-9,3,2,14,92.216
-9,3,2,15,55.615
-12,1,2,0,65.349
-12,1,2,1,66.229
-12,1,2,2,98.121
-12,1,2,3,95.633
-12,1,2,4,97.824
-12,1,2,5,89.274
-12,1,2,6,82.229
-12,1,2,7,79.006
-12,1,2,8,77.956
-12,1,2,9,79.006
-12,1,2,10,80.874
-12,1,2,11,96.273
-12,1,2,12,98.989
-12,1,2,13,103.623
-12,1,2,14,95.49
-12,1,2,15,64.874
-13,-3,2,0,69.894
-13,-3,2,1,70.369
-13,-3,2,2,110.749
-13,-3,2,3,104.379
-13,-3,2,4,110.929
-13,-3,2,5,99.71
-13,-3,2,6,93.187
-13,-3,2,7,92.348
-13,-3,2,8,90.511
-13,-3,2,9,90.036
-13,-3,2,10,89.988
-13,-3,2,11,91.225
-13,-3,2,12,93.858
-13,-3,2,13,99.934
-13,-3,2,14,110.49
-13,-3,2,15,107.812
0,12,2,0,83.185
0,12,2,1,74.735
0,12,2,2,67.564
0,12,2,3,65.137
0,12,2,4,64.576
0,12,2,5,63.782
0,12,2,6,64.43
0,12,2,7,69.505
0,12,2,8,75.538
0,12,2,9,83.223
0,12,2,10,81.481
0,12,2,11,84.933
0,12,2,12,85.47
0,12,2,13,85.007
0,12,2,14,86.098
0,12,2,15,81.123
3,2,3,0,20.815
3,2,3,1,19.823
3,2,3,2,34.4121
3,2,3,3,41.195
3,2,3,4,37.577
3,2,3,5,38.216
3,2,3,6,36.679
3,2,3,7,38.083
3,2,3,8,40.667
3,2,3,9,41.492
3,2,3,10,61.708
3,2,3,11,57.613
3,2,3,12,52.379
3,2,3,13,52.082
3,2,3,14,45.2871
3,2,3,15,37.4001
-4,13,3,0,92.891
-4,13,3,1,84.878
-4,13,3,2,77.462
-4,13,3,3,73.967
-4,13,3,4,72.915
-4,13,3,5,71.451
-4,13,3,6,71.872
-4,13,3,7,74.537
-4,13,3,8,77.538
-4,13,3,9,81.717
-4,13,3,10,88.254
-4,13,3,11,90.63
-4,13,3,12,96.407
-4,13,3,13,97.446
-4,13,3,14,95.023
-4,13,3,15,90.92
0,10,3,0,67.882
0,10,3,1,61.883
0,10,3,2,55.323
0,10,3,3,52.1
0,10,3,4,51.05
0,10,3,5,52.1
0,10,3,6,53.968
0,10,3,7,58.811
0,10,3,8,65.084
0,10,3,9,74.067
0,10,3,10,69.353
0,10,3,11,73.73
0,10,3,12,76.62
0,10,3,13,73.73
0,10,3,14,71.665
0,10,3,15,77.729
-5,-6,3,0,43.406
-5,-6,3,1,40.959
-5,-6,3,2,39.799
-5,-6,3,3,40.959
-5,-6,3,4,42.187
-5,-6,3,5,46.45
-5,-6,3,6,60.212
-5,-6,3,7,59.052
-5,-6,3,8,63.544
-5,-6,3,9,64.879
-5,-6,3,10,62.166
-5,-6,3,11,62.544
-5,-6,3,12,63.068
-5,-6,3,13,67.645
-5,-6,3,14,74.935
-5,-6,3,15,47.078
2,14,3,0,83.285
2,14,3,1,77.564
2,14,3,2,73.968
2,14,3,3,73.134
2,14,3,4,72.659
2,14,3,5,74.297
2,14,3,6,76.152
2,14,3,7,81.022
2,14,3,8,90.037
2,14,3,9,90.336
2,14,3,10,90.768
2,14,3,11,93.859
2,14,3,12,94.542
2,14,3,13,93.492
2,14,3,14,88.584
2,14,3,15,90.688
-3,-1,3,0,38.42
-3,-1,3,1,37.896
-3,-1,3,2,37.8601
-3,-1,3,3,39.218
-3,-1,3,4,39.742
-3,-1,3,5,34.55
-3,-1,3,6,42.206
-3,-1,3,7,36.178
-3,-1,3,8,37.17
-3,-1,3,9,44.791
-3,-1,3,10,53.2
-3,-1,3,11,58.43
-3,-1,3,12,60.469
-3,-1,3,13,48.392
-3,-1,3,14,42.863
-3,-1,3,15,42.442
-4,0,3,0,40.321
-4,0,3,1,40.568
-4,0,3,2,40.989
-4,0,3,3,52.678
-4,0,3,4,48.915
-4,0,3,5,50.152
-4,0,3,6,41.839
-4,0,3,7,41.072
-4,0,3,8,36.978
-4,0,3,9,37.79
-4,0,3,10,51.4501
-4,0,3,11,61.315
-4,0,3,12,61.78
-4,0,3,13,50.809
-4,0,3,14,48.362
-4,0,3,15,41.626
-10,2,3,0,87.335
-10,2,3,1,85.839
-10,2,3,2,87.481
-10,2,3,3,88.333
-10,2,3,4,87.675
-10,2,3,5,72.793
-10,2,3,6,78.743
-10,2,3,7,71.334
-10,2,3,8,68.801
-10,2,3,9,68.326
-10,2,3,10,69.469
-10,2,3,11,71.482
-10,2,3,12,77.898
-10,2,3,13,85.583
-10,2,3,14,85.097
-10,2,3,15,86.798
-4,8,3,0,67.882
-4,8,3,1,67.358
-4,8,3,2,66.3481
-4,8,3,3,51.988
-4,8,3,4,49.765
-4,8,3,5,48.494
-4,8,3,6,48.915
-4,8,3,7,50.117
-4,8,3,8,52.316
-4,8,3,9,58.028
-4,8,3,10,69.353
-4,8,3,11,67.452
-4,8,3,12,70.468
-4,8,3,13,71.713
-4,8,3,14,70.125
-4,8,3,15,71.334
1,12,3,0,75.356
1,12,3,1,68.625
1,12,3,2,63.265
1,12,3,3,62.617
1,12,3,4,61.567
1,12,3,5,62.617
1,12,3,6,64.874
1,12,3,7,69.566
1,12,3,8,77.635
1,12,3,9,85.717
1,12,3,10,80.253
1,12,3,11,86.599
1,12,3,12,84.59
1,12,3,13,84.053
1,12,3,14,80.316
1,12,3,15,83.801
-8,3,3,0,74.608
-8,3,3,1,77.342
-8,3,3,2,73.962
-8,3,3,3,77.837
-8,3,3,4,75.469
-8,3,3,5,62.542
-8,3,3,6,72.5001
-8,3,3,7,59.523
-8,3,3,8,58.028
-8,3,3,9,57.234
-8,3,3,10,58.068
-8,3,3,11,63.665
-8,3,3,12,71.678
-8,3,3,13,74.407
-8,3,3,14,73.81
-8,3,3,15,83.11
2,7,3,0,50.666
2,7,3,1,41.865
2,7,3,2,38.968
2,7,3,3,38.134
2,7,3,4,37.659
2,7,3,5,38.711
2,7,3,6,43.388
2,7,3,7,55.845
2,7,3,8,56.369
2,7,3,9,56.691
2,7,3,10,55.834
2,7,3,11,57.613
2,7,3,12,56.502
2,7,3,13,55.51
2,7,3,14,52.998
2,7,3,15,54.175
-5,-1,3,0,43.176
-5,-1,3,1,46.555
-5,-1,3,2,47.698
-5,-1,3,3,48.935
-5,-1,3,4,49.459
-5,-1,3,5,51.642
-5,-1,3,6,52.882
-5,-1,3,7,51.779
-5,-1,3,8,47.17
-5,-1,3,9,47.341
-5,-1,3,10,44.379
-5,-1,3,11,61.07
-5,-1,3,12,79.371
-5,-1,3,13,78.577
-5,-1,3,14,33.216
-5,-1,3,15,42.382
-9,6,3,0,82.13
-9,6,3,1,82.137
-9,6,3,2,79.075
-9,6,3,3,79.757
-9,6,3,4,74.556
-9,6,3,5,67.181
-9,6,3,6,63.656
-9,6,3,7,63.235
-9,6,3,8,63.605
-9,6,3,9,64.293
-9,6,3,10,69.281
-9,6,3,11,77.993
-9,6,3,12,87.885
-9,6,3,13,82.443
-9,6,3,14,82.117
-9,6,3,15,82.443
-9,3,3,0,87.336
-9,3,3,1,83.488
-9,3,3,2,79.934
-9,3,3,3,80.192
-9,3,3,4,80.283
-9,3,3,5,66.901
-9,3,3,6,68.056
-9,3,3,7,63.397
-9,3,3,8,63.028
-9,3,3,9,62.234
-9,3,3,10,63.068
-9,3,3,11,68.024
-9,3,3,12,76.631
-9,3,3,13,84.044
-9,3,3,14,77.684
-9,3,3,15,85.708
-12,1,3,0,99.676
-12,1,3,1,108.751
-12,1,3,2,100.884
-12,1,3,3,100.56
-12,1,3,4,106.205
-12,1,3,5,97.688
-12,1,3,6,87.696
-12,1,3,7,82.298
-12,1,3,8,80.257
-12,1,3,9,79.782
-12,1,3,10,80.203
-12,1,3,11,82.698
-12,1,3,12,87.532
-12,1,3,13,93.928
-12,1,3,14,95.622
-12,1,3,15,98.684
-13,-3,3,0,115.436
-13,-3,3,1,117.645
-13,-3,3,2,119.13
-13,-3,3,3,119.023
-13,-3,3,4,113.897
-13,-3,3,5,116.77
-13,-3,3,6,106.159
-13,-3,3,7,98.942
-13,-3,3,8,96.508
-13,-3,3,9,95.28
