This file contains costs between states calculated by Costs_Data_Holder. The first row contains a description about what this file is, the second row contains vector of nodes used in calculation, the third row contains discretization of orientations (in how many different orientations can a robot arrive to a node), all the other rows contain either flags "safe_area", "sensitive_area" or keys and costs in csv format. The costs include costs from safe area in which case distance is calculated and stored based on a relative position of two states and costs from sensitive area in which case distance is calculated and stored based on an absolute position of two states. "safe_area" signifies that data about costs between relative states in safe area starts from the first row below and continues onwards until "costs_sensitive_area" is reached. "sensitive_area" signifies that data about costs between absolute states in safe area starts from the first row below and continues onwards until the end of the file is reached. In rows that isn't one of the first three rows or doesn't contain the flags "safe_area" nor "sensitive_area", one row contains information about one pair of states. Rows containing data about states in safe are have format "delta_x,delta_y,fi_start,fi_finish,cost", where delta_x and delta_y are differences in coordinates of the two states, fi_start and fi_finish are orientations of the first and the second state respectively and cost is the cost between those two states. Rows containing data about sensitive states have format "state_start_index,state_finish_index,cost", where state_start_index and state_finish_index are indexes of the first and the second state respectively and cost is a cost between those two states.
{{50,50}, {43,57}, {50,64}, {57,57}, {47,47}, {47,53}, {53,47}, {53,53}, {40,54}, {40,60}, {46,54}, {46,60}, {47,61}, {47,67}, {53,61}, {53,67}, {54,54}, {54,60}, {60,54}, {60,60}}
16
safe_area
-7,-13,11,2,102.143
-7,-13,11,3,98.998
-7,-13,11,4,97.583
-7,-13,11,5,97.059
-7,-13,11,6,92.979
-7,-13,11,7,83.963
-7,-13,11,8,80.721
-7,-13,11,9,78.005
-7,-13,11,10,76.597
-7,-13,11,11,76.176
-7,-13,11,12,77.64
-7,-13,11,13,78.692
-7,-13,11,14,83.513
-7,-13,11,15,91.644
6,-20,12,0,116.091
6,-20,12,1,120.112
6,-20,12,2,122.972
6,-20,12,3,126.293
6,-20,12,4,132.552
6,-20,12,5,131.506
6,-20,12,6,128.415
6,-20,12,7,126.726
6,-20,12,8,127.684
6,-20,12,9,120.154
6,-20,12,10,112.712
6,-20,12,11,108.19
6,-20,12,12,107.502
6,-20,12,13,108.341
6,-20,12,14,108.811
6,-20,12,15,111.832
-7,-13,12,0,103.571
-7,-13,12,1,97.403
-7,-13,12,2,97.509
-7,-13,12,3,99.473
-7,-13,12,4,98.058
-7,-13,12,5,97.534
-7,-13,12,6,96.09
-7,-13,12,7,84.438
-7,-13,12,8,79.738
-7,-13,12,9,78.48
-7,-13,12,10,77.825
-7,-13,12,11,77.404
-7,-13,12,12,78.868
-7,-13,12,13,79.92
-7,-13,12,14,84.741
-7,-13,12,15,93.855
6,-20,13,0,115.616
6,-20,13,1,119.637
6,-20,13,2,122.497
6,-20,13,3,126.768
6,-20,13,4,132.077
6,-20,13,5,131.031
6,-20,13,6,127.94
6,-20,13,7,126.251
6,-20,13,8,127.209
6,-20,13,9,118.194
6,-20,13,10,112.237
6,-20,13,11,107.715
6,-20,13,12,107.027
6,-20,13,13,107.866
6,-20,13,14,108.336
6,-20,13,15,111.357
-7,-13,13,0,106.786
-7,-13,13,1,99.828
-7,-13,13,2,98.746
-7,-13,13,3,101.7
-7,-13,13,4,101.086
-7,-13,13,5,97.427
-7,-13,13,6,95.979
-7,-13,13,7,87.466
-7,-13,13,8,82.766
-7,-13,13,9,80.05
-7,-13,13,10,78.7871
-7,-13,13,11,78.851
-7,-13,13,12,79.818
-7,-13,13,13,80.87
-7,-13,13,14,85.68
-7,-13,13,15,96.862
6,-20,14,0,117.018
6,-20,14,1,120.78
6,-20,14,2,124.354
6,-20,14,3,128.687
6,-20,14,4,133.22
6,-20,14,5,130.586
6,-20,14,6,128.255
6,-20,14,7,125.936
6,-20,14,8,126.552
6,-20,14,9,119.364
6,-20,14,10,111.922
6,-20,14,11,108.858
6,-20,14,12,108.429
6,-20,14,13,109.268
6,-20,14,14,109.738
6,-20,14,15,112.759
-7,-13,14,0,102.858
-7,-13,14,1,107.284
-7,-13,14,2,107.86
-7,-13,14,3,106.606
-7,-13,14,4,104.922
-7,-13,14,5,104.398
-7,-13,14,6,98.236
-7,-13,14,7,89.721
-7,-13,14,8,86.602
-7,-13,14,9,85.583
-7,-13,14,10,84.2251
-7,-13,14,11,85.371
-7,-13,14,12,86.852
-7,-13,14,13,88.377
-7,-13,14,14,96.317
-7,-13,14,15,105.5
6,-20,15,0,118.255
6,-20,15,1,122.793
6,-20,15,2,125.591
6,-20,15,3,129.924
6,-20,15,4,135.233
6,-20,15,5,131.823
6,-20,15,6,129.668
6,-20,15,7,127.173
6,-20,15,8,127.712
6,-20,15,9,120.601
6,-20,15,10,113.159
6,-20,15,11,111.304
6,-20,15,12,109.666
6,-20,15,13,110.505
6,-20,15,14,110.975
6,-20,15,15,113.996
-7,-13,15,0,112.309
-7,-13,15,1,117.895
-7,-13,15,2,117.246
-7,-13,15,3,112.509
-7,-13,15,4,112.309
-7,-13,15,5,111.785
-7,-13,15,6,104.645
-7,-13,15,7,96.253
-7,-13,15,8,93.155
-7,-13,15,9,91.16
-7,-13,15,10,90.1261
-7,-13,15,11,91.16
-7,-13,15,12,94.236
-7,-13,15,13,97.442
-7,-13,15,14,104.8
-7,-13,15,15,111.785
-6,-14,0,0,120.595
-6,-14,0,1,126.231
